State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,110₹,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,110₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,100₹,91,4
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,120₹,255,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,100₹,104,4
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:30,Gold,120₹,85,0
