State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,gujarati,15:15,LowerSofa,110₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,gujarati,15:15,Executive,150₹,130,28
Gujarat,Nadiad,CoconutViratMultiplexNadiad,gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,gujarati,15:30,Gold,80₹,104,4
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,15:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,15:30,Silver,80₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,gujarati,15:45,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,gujarati,15:45,Executive,150₹,103,19
Gujarat,Ahmedabad,RajhansCinemasVastral,gujarati,15:45,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,gujarati,15:45,Marvel,110₹,24,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,gujarati,15:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,gujarati,15:45,Gold,150₹,56,9
Gujarat,Anjar,FunCinemasModernCineplexAnjar,gujarati,15:45,Silver,110₹,48,0
Gujarat,Bhuj,ModernCinemaBhuj,gujarati,15:45,Balcony,130₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,gujarati,15:45,Box,110₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,gujarati,15:45,Upper,100₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,gujarati,15:45,Lower,80₹,64,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,16:15,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,16:15,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,16:15,Silver,130₹,9,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,gujarati,16:30,Executive,130₹,71,46
Gujarat,Ahmedabad,RajhansCinemasSatadhar,gujarati,16:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,gujarati,16:30,Box,130₹,5,5
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,gujarati,16:30,Platinum,99₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,gujarati,16:30,Executive,99₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,gujarati,16:30,Royal,99₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,gujarati,16:30,Marvel,99₹,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,gujarati,17:00,Executive,170₹,124,28
Gujarat,Vadodara,CinemarcAkotaVadodara,gujarati,17:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,gujarati,17:20,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,gujarati,17:20,Sofa,90₹,25,8
Gujarat,Vadodara,CinemarcNewVipRoad,gujarati,17:20,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,gujarati,17:20,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,gujarati,17:20,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,gujarati,17:20,Premium,90₹,13,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,gujarati,18:00,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,gujarati,18:00,Gold,300₹,24,0
Gujarat,Ahmedabad,CityGoldBopal,gujarati,18:15,Executive,130₹,115,11
Gujarat,Kadi,CityGoldKadi,gujarati,18:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,gujarati,18:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,gujarati,18:15,Silver,140₹,34,0
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,gujarati,18:30,EliteSofaClass,150₹,52,15
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,gujarati,18:30,PlatinumClass,100₹,263,23
Gujarat,Ahmedabad,CityGoldBapunagar,gujarati,18:30,Executive,100₹,111,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,gujarati,18:30,Gold,100₹,85,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,18:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,18:30,Gold,100₹,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,18:30,Silver,80₹,40,0
Gujarat,Bhuj,ModernCinemaBhuj,gujarati,18:45,Balcony,130₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,gujarati,18:45,Box,110₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,gujarati,18:45,Upper,100₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,gujarati,18:45,Lower,80₹,64,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,gujarati,19:00,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,gujarati,19:00,Silver,150₹,56,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,19:05,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,19:05,Prime,112₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,19:05,PrimePlus,112₹,70,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,19:05,Recliner,350₹,11,1
Gujarat,Valsad,CineParkValsad,gujarati,19:30,Recliner,250₹,20,20
Gujarat,Valsad,CineParkValsad,gujarati,19:30,Gold,130₹,120,12
Gujarat,Valsad,CineParkValsad,gujarati,19:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkValsad,gujarati,19:30,Special,130₹,51,0
Gujarat,Surat,RajhansCinemasKamrejSurat,gujarati,19:30,Platinum,170₹,31,8
Gujarat,Surat,RajhansCinemasKamrejSurat,gujarati,19:30,Executive,150₹,87,12
Gujarat,Surat,RajhansCinemasKamrejSurat,gujarati,19:30,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrejSurat,gujarati,19:30,Marvel,110₹,40,0
Gujarat,Anand,InfinityCinemasAnand,gujarati,19:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,gujarati,19:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,gujarati,19:45,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcAkotaVadodara,gujarati,20:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,gujarati,20:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,gujarati,20:00,Sofa,100₹,26,6
Gujarat,Surat,CinezzaMultiplexSurat,gujarati,20:00,RoyalSofa,180₹,24,2
Gujarat,Surat,CinezzaMultiplexSurat,gujarati,20:00,Executive,160₹,256,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,gujarati,20:00,Infinity,330₹,22,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,gujarati,20:00,Executive,170₹,123,25
Gujarat,Vadodara,CinemarcNewVipRoad,gujarati,20:00,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,gujarati,20:00,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,gujarati,20:00,Sofa,110₹,35,0
Gujarat,Vadodara,CinemarcNewVipRoad,gujarati,20:00,Premium,90₹,46,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,21:00,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,21:00,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,21:00,Silver,130₹,9,9
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,gujarati,21:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,gujarati,21:30,Gold,300₹,24,0
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,gujarati,21:30,EliteSofaClass,150₹,52,18
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,gujarati,21:30,PlatinumClass,100₹,263,29
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,21:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,21:30,Silver,80₹,40,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,gujarati,21:45,Executive,130₹,175,50
Gujarat,Ahmedabad,RajhansCinemasSatadhar,gujarati,21:45,Royal,130₹,105,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,gujarati,21:45,Marvel,130₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,gujarati,21:45,Box,130₹,4,4
Gujarat,Anjar,FunCinemasModernCineplexAnjar,gujarati,21:50,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,gujarati,21:50,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,gujarati,21:50,Silver,110₹,48,0
Gujarat,Bhuj,ModernCinemaBhuj,gujarati,21:50,Balcony,130₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,gujarati,21:50,Box,110₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,gujarati,21:50,Upper,100₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,gujarati,21:50,Lower,80₹,64,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,gujarati,22:00,Platinum,99₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,gujarati,22:00,Executive,99₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,gujarati,22:00,Royal,99₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,gujarati,22:00,Marvel,99₹,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,gujarati,22:15,Executive,170₹,124,32
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,gujarati,22:30,Standard,160₹,96,0
