State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:15,Executive,150₹,123,25
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Silver,80₹,40,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:30,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:30,Sofa,150₹,150,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,11:00,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,11:00,Gold,100₹,104,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Silver,70₹,87,18
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Sofa,80₹,26,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:50,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:50,Sofa,100₹,19,6
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,13:15,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,13:15,Sofa,160₹,150,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:00,UpperSofa,100₹,12,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:00,Platinum,100₹,96,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:00,LowerSofa,100₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:45,Executive,170₹,130,32
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:45,Executive,180₹,123,30
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:00,RoyalSofa,180₹,41,8
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:00,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:00,Club,140₹,122,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,16:00,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,16:00,Sofa,180₹,150,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,16:00,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,16:00,Gl,140₹,149,31
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,16:00,Sl,140₹,120,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Executive,130₹,71,17
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Box,130₹,5,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:10,Sofa,100₹,26,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:05,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:05,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:05,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:05,Sofa,120₹,19,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Sofa,180₹,150,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:00,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:00,Gl,140₹,149,38
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:00,Sl,140₹,120,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Executive,150₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Box,150₹,5,5
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:45,Executive,140₹,291,27
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Premium,100₹,104,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Executive,100₹,48,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,21:30,RoyalSofa,200₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,21:30,Executive,160₹,256,5
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:45,Sofa,200₹,150,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Gl,140₹,149,29
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Sl,140₹,120,4
