State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Silver,80₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,09:55,Gold,100₹,255,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:15,InfinitySofa,230₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Prime,112₹,72,16
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Recliner,250₹,24,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Gold,80₹,104,4
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Silver,200₹,58,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Gold,130₹,37,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Silver,130₹,9,9
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Gold,120₹,60,3
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:15,Platinum,250₹,92,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:40,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:40,Platinium,100₹,127,15
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:40,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:40,Silver,100₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:40,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:40,Platinum,100₹,80,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:40,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:40,Silver,100₹,16,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,93,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:45,Gold,110₹,50,18
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:00,Infinity,"1,030₹",12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Prime,112₹,137,25
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Recliner,200₹,8,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:45,Classic,112₹,39,33
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:45,Prime,112₹,65,62
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:45,PrimePlus,112₹,66,63
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:45,Recliner,350₹,9,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,14:15,InfinitySofa,230₹,34,3
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Platinum,300₹,15,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Gold,250₹,60,3
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Silver,200₹,48,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Recliner,300₹,17,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Executive,170₹,103,29
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Royal,150₹,28,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Marvel,130₹,24,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:05,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:05,Executive,160₹,75,60
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:05,Premium,180₹,33,28
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:30,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:30,Gold,130₹,37,7
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:30,Silver,130₹,9,9
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:00,Recliner,150₹,8,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:00,Premium,100₹,120,17
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:00,Executive,100₹,48,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,UpperSofa,130₹,7,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,Platinum,130₹,104,56
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,LowerSofa,130₹,9,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Gold,110₹,20,18
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Silver,110₹,87,47
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Sofa,150₹,19,17
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Silver,110₹,87,34
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Sofa,110₹,26,24
,UnaGujarat,RudraxCinemaUna,Gujarati,18:00,Platinum,250₹,25,0
,UnaGujarat,RudraxCinemaUna,Gujarati,18:00,Gold,200₹,86,0
,UnaGujarat,RudraxCinemaUna,Gujarati,18:00,Silver,150₹,72,72
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Sofa,160₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Executive,160₹,70,70
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Sofa,160₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Executive,160₹,70,70
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:15,Platinum,250₹,92,17
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:30,RoyalSofa,180₹,24,24
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:30,Executive,160₹,256,68
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,130₹,23,7
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,130₹,93,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,150₹,68,65
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,150₹,56,12
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Prime,150₹,100,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,PrimePlus,150₹,52,36
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Recliner,250₹,9,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:15,Infinity,330₹,22,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:35,Gold,120₹,20,16
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:35,Silver,110₹,87,54
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:35,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:35,Sofa,160₹,19,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Executive,110₹,71,70
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Marvel,110₹,26,22
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Box,110₹,5,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Recliner,250₹,19,10
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Platinum,150₹,50,11
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:15,Platinum,300₹,13,6
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:15,Gold,130₹,37,15
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:15,Silver,130₹,9,9
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:45,Platinum,130₹,23,8
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:45,Diamond,130₹,93,0
