State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Silver,80₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,09:55,Gold,100₹,255,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Prime,112₹,72,17
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Recliner,250₹,24,5
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Silver,200₹,58,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:10,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:10,Sofa,80₹,38,1
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Gold,112₹,37,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Silver,112₹,9,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,170₹,130,20
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:40,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:40,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:40,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:40,Silver,80₹,16,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,100₹,93,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:00,Infinity,"1,030₹",12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Prime,112₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Recliner,200₹,8,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:25,Gold,90₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:25,Silver,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:25,Recliner,200₹,13,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:35,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:35,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:35,PrimePlus,112₹,66,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:35,Recliner,350₹,9,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,14:15,InfinitySofa,230₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:45,Silver,80₹,87,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:45,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:45,Sofa,100₹,26,3
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Silver,200₹,48,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:00,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:00,Executive,100₹,48,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:20,Classic,112₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:20,Prime,112₹,57,22
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:30,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:30,Gold,112₹,37,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:30,Silver,112₹,9,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:00,Executive,170₹,130,20
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Gold,90₹,20,10
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Silver,90₹,87,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Sofa,120₹,19,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Sofa,100₹,26,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,UpperSofa,130₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,Platinum,130₹,104,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,LowerSofa,130₹,9,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:30,RoyalSofa,170₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:30,Executive,150₹,256,24
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,90₹,93,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:45,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:45,Gold,80₹,91,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:15,Infinity,330₹,22,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Executive,150₹,71,31
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Box,150₹,5,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:30,Classic,110₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:30,Prime,110₹,115,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:30,PrimePlus,110₹,124,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:30,Recliner,210₹,28,9
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:35,Gold,100₹,20,8
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:35,Silver,100₹,87,10
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:35,Sofa,120₹,19,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:35,Premium,90₹,13,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:00,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:00,Platinum,130₹,104,14
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:00,LowerSofa,130₹,9,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:15,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:15,Gold,112₹,37,14
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:15,Silver,112₹,9,9
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:45,Platinum,110₹,23,8
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:45,Diamond,110₹,93,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:45,Standard,160₹,96,0
