State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,gujarati,07:00,Gold,150₹,68,21
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,gujarati,07:00,Silver,150₹,56,0
Gujarat,Ahmedabad,CityGoldBapunagar,gujarati,09:00,Executive,100₹,111,0
Gujarat,Ahmedabad,CityGoldAshramRoad,gujarati,09:15,Executive,150₹,130,34
Gujarat,Kadi,CityGoldKadi,gujarati,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,gujarati,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,gujarati,09:15,Silver,100₹,34,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,gujarati,10:00,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,gujarati,10:00,Gl,120₹,149,25
Gujarat,Jamnagar,MehulCinemaxJamnagar,gujarati,10:00,Sl,120₹,120,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,11:30,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,11:30,Gold,130₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,11:30,Silver,130₹,9,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,gujarati,11:30,InfinitySofa,230₹,34,5
Gujarat,Anand,InfinityCinemasAnand,gujarati,11:55,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,gujarati,11:55,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,gujarati,11:55,Gold,120₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,gujarati,12:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,gujarati,12:00,Gold,250₹,60,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,gujarati,12:00,Silver,200₹,48,0
Gujarat,Kadi,CityGoldKadi,gujarati,12:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,gujarati,12:15,Gold,140₹,140,0
