State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Club,140₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Royal,140₹,48,17
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:00,Balcony,100₹,101,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:30,DressCircle,150₹,144,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:30,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:30,Royale,150₹,42,24
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:45,Executive,150₹,55,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:45,Premium,150₹,32,30
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:15,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:15,Executive,160₹,188,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:15,Classic,180₹,100,38
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:15,Prime,250₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:15,Recliner,440₹,12,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,11:25,DressCircle,100₹,290,11
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,29
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Special,70₹,137,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,643,12
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:00,Silver,150₹,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:00,Gold,170₹,163,17
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:00,BalconyUs,150₹,128,9
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Platinum,150₹,62,16
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Platinumm,150₹,28,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Diamond,110₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,150₹,62,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalCouple,150₹,12,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalRecliner,250₹,8,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:05,Gold,150₹,36,8
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:05,Silver,150₹,192,6
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:05,Premium,130₹,84,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,8
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,19
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:30,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:30,Silver,70₹,176,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,140₹,182,31
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,110₹,28,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,190₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,320₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,170₹,51,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Gold,150₹,30,26
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Recliner,170₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Sofa,150₹,12,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Classic,250₹,176,73
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Prime,300₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Recliner,470₹,14,6
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,PremiumStall,100₹,486,106
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,DressCircle,160₹,107,40
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,Balcony,150₹,228,63
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:30,Royal,240₹,61,16
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:30,Club,220₹,138,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:30,Executive,200₹,38,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Royal,210₹,48,39
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Club,180₹,72,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Executive,160₹,36,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:45,Recliner,200₹,74,70
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Rear,100₹,341,160
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Box,170₹,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Recliners,270₹,17,17
