State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:30,DressCircle,112₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:30,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:30,Royale,112₹,42,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:45,Club,112₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:45,Executive,112₹,42,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:15,Classic,130₹,100,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:15,Prime,180₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:15,Recliner,350₹,12,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:15,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:15,Executive,110₹,188,12
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,11:25,DressCircle,100₹,290,2
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,UpperStall,100₹,324,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,LowerStall,80₹,448,8
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,UpperStall,100₹,324,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:00,Silver,150₹,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:00,Gold,150₹,163,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:00,BalconyUs,150₹,128,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:00,Gold,100₹,15,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:00,Royal,250₹,14,6
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:00,Platinum,150₹,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:00,Platinumm,150₹,28,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Diamond,110₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,150₹,62,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalCouple,150₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalRecliner,250₹,8,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:05,Gold,150₹,36,3
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:05,Silver,150₹,192,11
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:05,Premium,130₹,84,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,200₹,244,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Plat,110₹,325,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,PlatinumPlus,170₹,30,4
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:30,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:30,Silver,70₹,176,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,76,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,110₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,110₹,28,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:10,Classic,150₹,200,12
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:10,Prime,180₹,11,4
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Classic,160₹,176,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Prime,220₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Recliner,420₹,14,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:25,Royal,140₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:25,Club,112₹,118,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:25,Executive,112₹,33,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,PremiumStall,100₹,486,37
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,DressCircle,160₹,107,12
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,Balcony,150₹,228,24
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,16
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:30,Club,140₹,138,3
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:30,Executive,140₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:30,Royal,140₹,61,21
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:40,Regular,80₹,11,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:40,Club,140₹,245,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:40,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Club,150₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Royal,150₹,48,18
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:45,Recliner,200₹,74,23
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Rear,100₹,341,53
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Box,170₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Recliners,270₹,17,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Classic,190₹,76,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Balcony,170₹,104,37
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,14:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,14:00,SpecialClass,80₹,228,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:00,Gold,70₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:00,Platinum,100₹,120,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:00,Recliner,150₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Gold,100₹,11,3
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Platinum,150₹,88,4
Assam,Silchar,GoldCinemaSilchar,Bengali,14:00,Gold,250₹,144,144
Assam,Silchar,GoldCinemaSilchar,Bengali,14:00,Silver,200₹,28,28
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:10,Silver,140₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:10,Gold,140₹,176,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:10,Platinum,140₹,54,4
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:15,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:15,Gold,150₹,175,3
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,AcSuper,100₹,121,27
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Special,70₹,137,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Balcony,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,RearStall,25₹,643,12
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:25,RearStall,100₹,502,11
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:25,Balcony,150₹,248,12
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,RearStall,80₹,502,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,50
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:30,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:30,Gold,150₹,76,11
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:30,Platinum,180₹,52,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:30,Recliner,300₹,14,5
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,14:30,RoyalClass,100₹,122,5
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:35,Gold,100₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:35,Platinum,150₹,120,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:40,RoyalRecliner,250₹,20,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:40,RoyalLounger,200₹,42,24
