State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,StarTheatreKolkata,Bengali,09:45,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,09:45,RearStall,125₹,234,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,09:45,Balcony,115₹,192,10
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:00,Silver,89₹,166,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Bengali,13:30,Gold,99₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Bengali,13:30,Premium,99₹,65,5
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:55,Prime,150₹,12,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:55,Club,110₹,206,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,Balcony,70₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,RearStall,50₹,205,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,RoyalRecliner,230₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,150₹,165,16
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,290,6
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:30,Silver,100₹,60,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:30,Gold,140₹,67,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,14:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,14:35,Executive,110₹,188,12
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:30,Stall,100₹,410,3
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:30,DressCircle,130₹,203,0
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,19
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,79
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,62
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Royal,112₹,48,11
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,16:50,Balcony,150₹,89,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,16:50,FrontStall,100₹,107,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Classic,140₹,176,37
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Prime,200₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Recliner,360₹,14,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,RearStall,50₹,640,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Rear,100₹,341,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Classic,190₹,76,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Balcony,170₹,104,7
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:30,Recliner,200₹,74,13
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:00,Executive,99₹,219,2
