State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:00,Balcony,100₹,101,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,Balcony,80₹,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:45,Club,112₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:45,Executive,112₹,42,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:00,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:00,UpperStall,100₹,324,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,11:00,Gold,100₹,30,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,11:00,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,11:00,Platinum,100₹,45,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,11:00,Platinumm,100₹,60,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Silver,160₹,166,16
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Recliner,150₹,8,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:15,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:15,Executive,110₹,188,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Diamond,99₹,118,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Gold,99₹,60,0
