State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Executive,99₹,219,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,10:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,10:00,Executive,110₹,188,13
WestBengal,Naihati,RKMultiplexNaihati,Bengali,12:00,Silver,100₹,60,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,12:00,Gold,140₹,67,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:25,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:25,Executive,110₹,188,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Executive,240₹,168,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Premium,260₹,46,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Vip,500₹,10,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:45,Recliner,200₹,74,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:55,Classic,230₹,210,46
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:55,Prime,270₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:55,Recliner,450₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:55,Prime,150₹,12,8
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:55,Club,110₹,206,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,Royale,180₹,39,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,DressCircle,170₹,162,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,Galleria,170₹,36,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,RoyalRecliner,250₹,20,1
