State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Executive,110₹,219,0
WestBengal,Kolkata,InoxHilandPark,Bengali,09:30,Royal,230₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,09:30,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,09:30,Premier,150₹,53,3
WestBengal,Kolkata,InoxHilandPark,Bengali,09:30,Silver,150₹,198,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Club,140₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Royal,140₹,48,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:05,Royal,180₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:05,Club,140₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:05,Executive,140₹,30,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,10:15,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,10:15,Prime,112₹,156,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,10:15,Recliner,350₹,6,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,10:40,Club,130₹,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,10:40,Executive,130₹,84,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Silver,200₹,166,25
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,UpperStall,100₹,324,4
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Executive,150₹,219,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,110₹,190,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:55,Diamond,150₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:55,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:55,Silver,110₹,40,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Platinum,150₹,90,15
WestBengal,Purulia,SvfCinemasPurulia,Bengali,12:00,Platinum,150₹,217,11
WestBengal,Purulia,SvfCinemasPurulia,Bengali,12:00,Gold,100₹,36,2
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Platinum,150₹,62,8
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Platinumm,150₹,28,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,200₹,244,9
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Plat,140₹,325,32
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,PlatinumPlus,200₹,30,4
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,10
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,30
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:55,Diamond,150₹,132,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:55,Gold,130₹,120,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:55,Silver,110₹,40,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,140₹,182,24
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,110₹,28,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,10
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,2
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,76,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Club,250₹,171,30
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Executive,230₹,69,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:05,Normal,220₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:05,Executive,240₹,64,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:05,Premium,260₹,38,30
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Gold,150₹,30,10
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Recliner,170₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Sofa,150₹,12,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,13:10,Royal,300₹,43,10
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,13:10,DressCircle,260₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,13:10,Galleria,230₹,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,RoyalRecliner,460₹,16,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Silver,280₹,165,36
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Premier,260₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:25,Royal,240₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:25,Club,220₹,118,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:25,Executive,200₹,33,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,PremiumStall,100₹,486,45
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,DressCircle,160₹,107,13
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,Balcony,150₹,228,42
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,1
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,14
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:30,Heera,110₹,74,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:30,Moti,110₹,112,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:30,Panna,110₹,48,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:30,Royal,240₹,61,21
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:30,Club,220₹,138,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:30,Executive,200₹,38,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Silver,240₹,155,32
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Premier,220₹,36,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:40,Regular,80₹,11,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Royal,200₹,48,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Club,180₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Executive,160₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,Royal,220₹,73,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,Club,200₹,90,26
