State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,09:50,Royal,220₹,51,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,09:50,Club,200₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,09:50,Executive,180₹,105,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,Comfort,70₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,SuperComfort,70₹,71,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,Recliner,100₹,8,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Club,112₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Royal,112₹,48,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:10,Normal,180₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:10,Executive,180₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:10,Premium,180₹,77,42
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Classic,170₹,273,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Prime,230₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Recliner,420₹,10,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:20,Royal,230₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,10:20,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:20,Silver,150₹,210,52
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,200₹,166,46
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Lounger,250₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Gold,170₹,15,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Platinum,190₹,73,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:10,Club,180₹,263,31
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:10,Executive,180₹,88,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Royal,190₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Club,140₹,118,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Executive,140₹,33,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:15,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:15,Executive,160₹,188,12
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,11:15,Silver,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,11:15,Gold,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,11:15,Platinum,130₹,161,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,11:25,DressCircle,100₹,290,10
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,27
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Special,70₹,137,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,643,12
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:30,Classic,190₹,200,19
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:30,Prime,270₹,11,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,12:00,GoldClass,100₹,89,0
