State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Executive,110₹,219,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Royal,140₹,48,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,09:45,Gold,150₹,8,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,09:45,Platinum,200₹,116,33
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,09:45,Royal,300₹,9,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Executive,200₹,134,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Premium,200₹,77,69
Maharashtra,Pune,CinepolisSeasonsMallPune,Bengali,10:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Bengali,10:00,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Bengali,10:00,Premium,130₹,40,5
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,Comfort,70₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,SuperComfort,70₹,71,21
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,Recliner,100₹,8,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,10:30,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,10:30,Platinum,150₹,72,10
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,10:30,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,10:30,Platinum,150₹,200,35
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,10:30,Gold,100₹,17,5
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,10:30,Platinum,150₹,90,13
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,110₹,206,42
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Gold,200₹,9,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Recliner,300₹,22,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Executive,170₹,78,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Special,150₹,56,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Silver,230₹,166,141
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Premier,200₹,34,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,11:15,Silver,130₹,69,4
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,11:15,Gold,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,11:15,Platinum,130₹,161,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:15,Club,180₹,245,155
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:15,Executive,170₹,42,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:15,Classic,210₹,273,188
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:15,Prime,280₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:15,Recliner,470₹,10,5
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:15,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:15,Executive,160₹,188,24
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,11:25,DressCircle,100₹,290,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:30,Normal,220₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:30,Executive,240₹,188,120
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:30,Premium,260₹,47,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:30,Vip,500₹,12,6
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,27
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Special,70₹,137,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,643,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:30,Royale,180₹,42,40
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:30,DressCircle,170₹,144,56
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:30,Galleria,170₹,49,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:30,Classic,210₹,200,106
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:30,Prime,290₹,11,6
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Economy,110₹,44,3
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Regular,130₹,70,6
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Executive,150₹,219,26
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,12:00,GoldClass,100₹,89,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,12:00,SilverClass,70₹,312,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:00,Silver,150₹,182,9
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:00,Gold,170₹,163,32
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:00,BalconyUs,150₹,128,37
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Gold,130₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Platinum,130₹,60,9
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,ReclinerPrime,250₹,14,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Platinumm,130₹,28,9
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,12:00,Balcony,90₹,268,5
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:05,Gold,150₹,36,20
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:05,Silver,130₹,192,27
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:05,Premium,110₹,84,4
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Royal,270₹,22,19
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Silver,190₹,210,194
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Premier,170₹,55,11
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:15,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:15,Platinum,150₹,254,16
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,12:30,Silver,180₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,12:30,Gold,180₹,84,5
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,12:30,Platinum,180₹,40,27
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,12:30,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,12:30,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:30,Gold,100₹,40,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:30,Silver,70₹,176,5
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,2
