State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,10:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,10:00,Executive,110₹,188,14
WestBengal,Naihati,RKMultiplexNaihati,Bengali,12:00,Silver,100₹,60,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,12:00,Gold,140₹,67,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Gold,130₹,36,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Silver,130₹,192,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Premium,130₹,84,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:45,Recliner,200₹,74,12
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:55,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:55,Club,110₹,206,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:55,Classic,140₹,210,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:55,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:55,Recliner,360₹,12,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:20,RoyalRecliner,200₹,20,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:20,RoyalLounger,150₹,42,9
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,RearStall,50₹,640,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:05,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:05,Executive,110₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:05,Premium,110₹,38,20
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:15,Club,140₹,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:15,Executive,140₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Club,100₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Executive,100₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Royal,100₹,48,23
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,Stall,100₹,410,23
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,DressCircle,130₹,203,10
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:25,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:25,Platinum,100₹,121,17
WestBengal,Memari,KristiCinemaMemari,Bengali,16:30,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,16:30,UpperStall,100₹,324,2
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,315,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,16:40,Gold,130₹,30,5
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,16:40,Recliner,150₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,16:40,Sofa,130₹,12,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,16:50,Balcony,150₹,89,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,16:50,FrontStall,100₹,107,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:00,Silver,100₹,60,15
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:00,Gold,140₹,67,13
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:10,Gold,130₹,36,3
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:10,Silver,130₹,192,10
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:10,Premium,130₹,84,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:30,Silver,220₹,166,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:30,Premier,200₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:30,Classic,140₹,100,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:30,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:30,Recliner,360₹,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Royal,200₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,CoupleSeats,100₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Premier,100₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Silver,100₹,198,22
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,SuperComfort,100₹,71,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Recliner,150₹,8,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:15,Rear,100₹,341,13
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:15,Box,170₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:15,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:15,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:15,Balcony,170₹,104,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:20,Gold,99₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:20,Platinum,99₹,107,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:20,Royal,199₹,15,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:25,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:25,RearStall,125₹,234,17
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:25,Balcony,115₹,192,15
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:45,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:45,RearStall,80₹,270,0
