State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Executive,99₹,219,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:30,Royale,230₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:30,Club,112₹,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:30,Executive,112₹,51,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,Comfort,70₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,SuperComfort,70₹,71,15
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,Recliner,100₹,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Bengali,10:00,Prime,100₹,76,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Royal,130₹,48,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:10,Normal,180₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:10,Executive,180₹,134,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:10,Premium,180₹,77,40
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Classic,130₹,273,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Recliner,350₹,10,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:10,Royal,140₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:10,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:10,Executive,112₹,30,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:20,Royal,300₹,22,2
