State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:30,Royale,230₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:30,Club,112₹,240,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:30,Executive,112₹,51,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,Comfort,70₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,SuperComfort,70₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,Recliner,100₹,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Bengali,10:00,Prime,100₹,76,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Royal,130₹,48,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Classic,130₹,273,45
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Recliner,350₹,10,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:10,Royal,140₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:10,Club,112₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:10,Executive,112₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:10,Normal,180₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:10,Executive,180₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:10,Premium,180₹,77,44
WestBengal,Kolkata,InoxHilandPark,Bengali,10:20,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,10:20,Premier,112₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:20,Silver,112₹,210,32
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:20,DressCircle,130₹,194,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:20,Galleria,130₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:20,Royale,130₹,50,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:25,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:25,Executive,190₹,168,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:25,Premium,200₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:25,Vip,400₹,10,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,110₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Gold,150₹,9,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,200₹,166,12
