State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Executive,99₹,219,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:00,Silver,99₹,166,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,Balcony,70₹,116,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,RearStall,50₹,205,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Gold,130₹,36,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Silver,130₹,192,8
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Premium,130₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Silver,110₹,166,15
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:45,Recliner,200₹,74,26
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Diamond,130₹,115,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Silver,110₹,40,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:55,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:55,Club,110₹,206,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:00,Gold,100₹,12,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:00,Platinum,120₹,65,42
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,16
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,DressCircle,70₹,91,0
