State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,10:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,10:00,Executive,110₹,188,12
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,Balcony,70₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,RearStall,50₹,205,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,12:00,Silver,100₹,60,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,12:00,Gold,140₹,67,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Gold,130₹,36,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Silver,130₹,192,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Premium,130₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Silver,99₹,166,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Executive,110₹,168,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Premium,110₹,46,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Vip,350₹,10,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:45,Recliner,200₹,74,8
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:55,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:55,Club,110₹,206,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:55,Classic,140₹,210,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:55,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:55,Recliner,360₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:00,Lounger,200₹,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:00,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:00,Platinum,100₹,65,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:20,RoyalRecliner,200₹,20,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:20,RoyalLounger,150₹,42,6
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,11
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,2
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,RearStall,50₹,640,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:00,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:00,Executive,110₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:00,Premium,110₹,38,26
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:15,Club,140₹,170,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:15,Executive,140₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Club,100₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Executive,100₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Royal,100₹,48,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:55,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:55,Executive,110₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:55,Premium,110₹,32,22
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,Stall,100₹,410,14
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,DressCircle,130₹,203,30
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:25,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:25,Platinum,100₹,121,9
