State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Naihati,RKMultiplexNaihati,Bengali,12:00,Silver,100₹,60,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,12:00,Gold,140₹,67,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Gold,130₹,36,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Silver,130₹,192,10
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Premium,130₹,84,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:25,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:25,Executive,110₹,188,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Silver,110₹,166,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Executive,240₹,168,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Premium,260₹,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Vip,500₹,10,2
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:45,Recliner,200₹,74,10
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:55,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:55,Club,110₹,206,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Silver,110₹,40,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,DressCircle,170₹,162,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,Galleria,170₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,Royale,170₹,39,16
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,RoyalRecliner,250₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,RoyalLounger,200₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:55,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:55,Executive,220₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:55,Premium,240₹,38,30
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,DressCircle,70₹,91,2
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,RearStall,50₹,640,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:15,Club,230₹,170,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:15,Executive,210₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Royal,170₹,48,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Club,150₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Executive,140₹,36,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,Stall,100₹,410,12
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,DressCircle,130₹,203,34
WestBengal,Memari,KristiCinemaMemari,Bengali,16:30,LowerStall,80₹,448,2
WestBengal,Memari,KristiCinemaMemari,Bengali,16:30,UpperStall,100₹,324,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,200₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,180₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,160₹,32,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,16:40,Gold,130₹,30,9
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,16:40,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,16:40,Sofa,130₹,12,0
WestBengal,Kolkata,NandanKolkata,Bengali,16:45,FrontStall,30₹,111,52
WestBengal,Kolkata,NandanKolkata,Bengali,16:45,RearStall,50₹,451,293
WestBengal,Kolkata,NandanKolkata,Bengali,16:45,Balcony,70₹,369,211
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,16:50,Balcony,150₹,89,0
