State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,StarTheatreKolkata,Bengali,09:45,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,09:45,RearStall,125₹,234,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,09:45,Balcony,115₹,192,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:00,Silver,89₹,166,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Gold,130₹,43,3
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Silver,130₹,150,3
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Premium,130₹,63,42
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:00,Executive,110₹,188,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalRecliner,200₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalLounger,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Normal,150₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Executive,150₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Premium,150₹,38,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Royale,280₹,50,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,DressCircle,220₹,194,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Galleria,200₹,76,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Royal,240₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Silver,150₹,210,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,200₹,83,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,180₹,104,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,160₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Bengali,13:30,Gold,99₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Bengali,13:30,Premium,99₹,65,12
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:55,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:55,Club,110₹,206,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,RoyalRecliner,450₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,250₹,165,32
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,230₹,32,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,Balcony,70₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,RearStall,50₹,205,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,290,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,14:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,14:35,Executive,110₹,188,14
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:30,Stall,100₹,410,30
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:30,DressCircle,130₹,203,29
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,44
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,222
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,328
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,15:55,Royal,220₹,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,15:55,Club,200₹,116,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,15:55,Executive,200₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Club,140₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Royal,140₹,48,12
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,50₹,315,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,16:50,Balcony,150₹,89,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,16:50,FrontStall,100₹,107,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Classic,230₹,176,38
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Prime,270₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Recliner,450₹,14,10
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,RearStall,50₹,640,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Rear,100₹,341,20
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Recliners,270₹,17,13
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Classic,190₹,76,19
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Balcony,170₹,104,2
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:30,Recliner,250₹,74,25
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:45,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:45,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:45,Executive,130₹,219,0
