State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Bengali,10:00,Prime,100₹,76,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Normal,180₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Executive,180₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Premium,180₹,77,49
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Classic,130₹,273,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Recliner,350₹,10,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:10,Royal,140₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:10,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:10,Executive,112₹,30,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:20,DressCircle,130₹,194,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:20,Galleria,130₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:20,Royale,130₹,50,21
WestBengal,Kolkata,InoxHilandPark,Bengali,10:20,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,10:20,Premier,112₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:20,Silver,112₹,210,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:25,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:25,Executive,190₹,168,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:25,Premium,200₹,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:25,Vip,400₹,10,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,110₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Gold,150₹,9,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,200₹,166,28
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Recliner,250₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Special,130₹,56,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:10,Club,160₹,263,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:10,Executive,160₹,88,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,11:15,Silver,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,11:15,Gold,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,11:15,Platinum,130₹,161,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,11:25,DressCircle,100₹,290,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,27
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Special,70₹,137,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,643,12
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:30,Classic,112₹,200,31
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:30,Prime,150₹,11,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,12:00,GoldClass,100₹,89,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,12:00,SilverClass,70₹,312,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:00,Silver,150₹,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:00,Gold,170₹,163,5
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:00,BalconyUs,150₹,128,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:30,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:30,Silver,70₹,176,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,14
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,19
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,12:30,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,12:30,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Diamond,110₹,132,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Gold,99₹,120,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Silver,99₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:50,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:50,Executive,240₹,134,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:50,Premium,260₹,77,40
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,76,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Classic,160₹,210,44
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Prime,220₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Recliner,420₹,12,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Royal,150₹,11,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Executive,70₹,32,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,110₹,182,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,110₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Royal,200₹,73,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Club,180₹,95,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Executive,160₹,30,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Club,160₹,171,56
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Executive,160₹,69,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,RoyalRecliner,450₹,16,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Silver,260₹,165,48
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Premier,240₹,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:10,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:10,Prime,140₹,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:10,Recliner,380₹,8,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,13:10,Royal,250₹,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,13:10,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,13:10,Executive,230₹,34,0
WestBengal,Kolkata,InoxQuestMall,Bengali,13:10,RoyalRecliner,390₹,14,11
WestBengal,Kolkata,InoxQuestMall,Bengali,13:10,Royal,230₹,32,8
WestBengal,Kolkata,InoxQuestMall,Bengali,13:10,Club,220₹,112,14
WestBengal,Kolkata,InoxQuestMall,Bengali,13:10,Executive,180₹,24,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:15,SuperStall,200₹,183,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:15,DressCircle,160₹,194,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:15,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:15,Royale,160₹,50,28
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Premier,200₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Silver,200₹,210,35
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,70₹,168,0
