State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Executive,110₹,219,4
WestBengal,Kolkata,InoxHilandPark,Bengali,09:30,Royal,230₹,22,6
WestBengal,Kolkata,InoxHilandPark,Bengali,09:30,CoupleSeats,150₹,12,6
WestBengal,Kolkata,InoxHilandPark,Bengali,09:30,Premier,150₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,09:30,Silver,150₹,198,89
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:05,Royal,180₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:05,Club,140₹,95,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:05,Executive,140₹,30,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,10:15,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,10:15,Prime,150₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,10:15,Recliner,360₹,6,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,10:40,Club,130₹,196,39
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,10:40,Executive,130₹,84,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:45,Normal,170₹,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:45,Executive,170₹,55,52
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:45,Premium,170₹,32,31
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Silver,200₹,166,75
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:15,Classic,210₹,100,50
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:15,Prime,280₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:15,Recliner,470₹,12,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,11:25,DressCircle,100₹,290,3
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,UpperStall,100₹,324,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,LowerStall,80₹,448,3
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,UpperStall,100₹,324,9
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Regular,130₹,70,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Executive,150₹,219,26
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,110₹,190,25
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Gold,100₹,17,5
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Platinum,150₹,90,16
WestBengal,Purulia,SvfCinemasPurulia,Bengali,12:00,Platinum,150₹,217,92
WestBengal,Purulia,SvfCinemasPurulia,Bengali,12:00,Gold,100₹,36,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,200₹,244,26
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:55,Diamond,150₹,132,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:55,Gold,130₹,120,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:55,Silver,110₹,40,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,140₹,182,45
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,110₹,28,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,190₹,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,320₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,170₹,51,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,76,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Club,250₹,171,80
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Executive,230₹,69,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:05,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:05,Executive,240₹,64,60
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:05,Premium,260₹,38,24
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Gold,150₹,30,28
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Recliner,170₹,8,7
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Sofa,150₹,12,7
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,13:10,Royal,300₹,43,18
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,13:10,DressCircle,260₹,100,23
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,13:10,Galleria,230₹,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,RoyalRecliner,460₹,16,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Silver,290₹,165,124
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Premier,260₹,32,3
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Classic,280₹,176,95
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Prime,330₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Recliner,500₹,14,13
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,PremiumStall,100₹,486,291
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,DressCircle,160₹,107,92
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,Balcony,150₹,228,194
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,23
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:30,Heera,110₹,74,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:30,Moti,110₹,112,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:30,Panna,110₹,48,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Royal,400₹,16,12
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Silver,260₹,155,132
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Premier,220₹,36,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:40,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:40,Regular,80₹,11,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,Royal,240₹,73,71
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,Club,220₹,90,82
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,Executive,180₹,30,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Rear,100₹,341,279
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Box,170₹,12,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Recliners,270₹,17,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Classic,190₹,76,73
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Balcony,170₹,104,100
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:00,Classic,210₹,80,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:00,Prime,240₹,172,60
