State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:55,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:55,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:55,Executive,110₹,219,2
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:00,Balcony,100₹,101,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:05,Royal,240₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,10:05,Premier,140₹,55,2
WestBengal,Kolkata,InoxHilandPark,Bengali,10:05,Silver,140₹,210,16
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,GroundFloorAcClass,150₹,69,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,11:00,Gold,100₹,30,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,11:00,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,11:00,Platinum,100₹,45,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,11:00,Platinumm,100₹,60,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Silver,200₹,166,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:05,Club,150₹,245,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:05,Executive,150₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:15,Special,120₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:15,Executive,120₹,188,12
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Recliner,150₹,8,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Diamond,150₹,118,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Silver,110₹,40,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,27
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Special,70₹,137,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,643,12
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Executive,150₹,219,9
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,110₹,190,4
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Platinum,100₹,90,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Platinum,120₹,100,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:05,Gold,130₹,36,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:05,Silver,130₹,192,8
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:05,Premium,130₹,84,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,200₹,244,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:30,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:30,Silver,70₹,176,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:00,RearStall,90₹,502,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:00,Balcony,110₹,248,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Royale,230₹,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Club,170₹,268,23
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Executive,150₹,84,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Executive,240₹,55,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Premium,260₹,32,11
