State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:55,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:55,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:55,Executive,110₹,219,2
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:00,Balcony,100₹,101,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,11:00,Gold,100₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,11:00,Royal,250₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,11:00,Platinum,100₹,45,3
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,11:00,Platinumm,100₹,60,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Silver,200₹,166,36
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:15,Special,120₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:15,Executive,120₹,188,12
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,SuperComfort,100₹,71,9
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Recliner,150₹,8,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,27
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Special,70₹,137,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,643,12
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Economy,110₹,44,1
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Executive,150₹,219,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Platinum,100₹,90,9
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Platinum,120₹,100,5
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:05,Gold,130₹,36,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:05,Silver,130₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:05,Premium,130₹,84,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,200₹,244,3
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:30,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:30,Platinum,100₹,258,90
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Royale,230₹,18,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Club,170₹,268,35
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Executive,150₹,84,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Executive,220₹,55,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Premium,240₹,32,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,150₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,150₹,51,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:00,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:00,Platinum,100₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:05,Classic,225₹,200,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:05,Prime,270₹,11,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:10,Normal,220₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:10,Executive,240₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:10,Premium,260₹,75,39
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:30,Gold,100₹,20,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:30,Platinum,100₹,126,2
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:30,RoyalClass,100₹,122,10
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,100₹,52,0
