State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,StarTheatreKolkata,Bengali,09:45,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,09:45,RearStall,125₹,234,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,09:45,Balcony,115₹,192,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Executive,100₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Premium,100₹,38,20
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Royal,199₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Premier,99₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Silver,99₹,210,32
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,DressCircle,99₹,194,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Galleria,99₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Royale,99₹,50,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,99₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,99₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,99₹,83,26
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:55,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:55,Club,110₹,206,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,RoyalRecliner,199₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,99₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,99₹,165,35
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,290,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,Balcony,70₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,RearStall,50₹,205,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:30,Silver,100₹,60,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:30,Gold,140₹,67,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:30,Stall,100₹,410,17
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:30,DressCircle,130₹,203,17
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,18
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,96
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,91
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,15:55,Club,99₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,15:55,Executive,99₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,15:55,Royal,99₹,35,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Club,99₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Executive,99₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Royal,99₹,48,25
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,50₹,315,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,16:50,Balcony,150₹,89,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,16:50,FrontStall,100₹,107,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Classic,99₹,176,73
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Prime,99₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Recliner,199₹,14,8
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,RearStall,50₹,640,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Rear,100₹,341,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Recliners,270₹,17,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Balcony,170₹,104,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:30,Recliner,250₹,74,0
