State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:15,Lounge1,120₹,25,25
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:15,Lounge2,120₹,14,14
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:15,SignatureClass,120₹,311,311
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,08:35,Classic,210₹,170,5
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,08:35,Recliner,360₹,16,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,08:45,Gold,190₹,11,10
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,08:45,Elite,150₹,184,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,08:45,Budget,130₹,40,0
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,Tamil,08:50,Classic,230₹,85,6
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,Tamil,08:50,Prime,250₹,122,15
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,Tamil,08:50,Recliner,410₹,17,1
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,08:50,Classic,150₹,228,12
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,08:50,Recliner,290₹,12,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,33
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,276,47
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,20
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,253,92
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,32,32
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Elite,190₹,228,4
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Premium,127₹,216,19
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Budget,60₹,53,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,60,60
