State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Classic,130₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Prime,150₹,169,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,PrimePlus,180₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Prime,110₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,PrimePlus,140₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Recliner,210₹,8,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:25,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:25,Executive,130₹,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:25,Premium,150₹,46,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:35,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:35,Prime,120₹,117,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,366,48
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,48,48
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,09:45,Classic,112₹,228,0
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,09:45,Recliner,210₹,12,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,09:45,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,09:45,Executive,180₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,09:45,Premium,180₹,48,4
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,31
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,28
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,12
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,2
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,368,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Executive,170₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Premium,190₹,80,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Vip,400₹,10,1
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Tamil,10:00,Premiere,140₹,353,24
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,GoldClass,120₹,442,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,80₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,80₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,80₹,138,128
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,10:10,Diamond,190₹,324,11
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,10:10,Pearl,60₹,36,36
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,10:10,Gold,150₹,92,5
