State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Classic,130₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Prime,150₹,169,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,PrimePlus,180₹,12,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Prime,110₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,PrimePlus,140₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Recliner,210₹,8,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:25,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:25,Executive,130₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:25,Premium,150₹,46,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:35,Classic,100₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:35,Prime,120₹,117,0
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,366,24
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,48,48
Maharashtra,Pune,CinepolisWestendMallAundhPune,Tamil,09:45,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Tamil,09:45,Executive,180₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Tamil,09:45,Premium,180₹,48,2
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,09:45,Classic,112₹,228,6
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,09:45,Recliner,210₹,12,2
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,33
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,36
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,30
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,13
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,80₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,80₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,80₹,138,128
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,368,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,GoldClass,120₹,442,0
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,Tamil,10:00,Premiere,140₹,353,22
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Premium,190₹,80,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Vip,400₹,10,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Gold,150₹,47,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Special,150₹,11,0
