State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Classic,130₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Prime,130₹,169,5
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,PrimePlus,200₹,12,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:50,Classic,112₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:50,Prime,150₹,122,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:50,Recliner,230₹,17,2
TamilNadu,Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,09:00,FirstClass,100₹,320,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:00,Gold,240₹,46,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Club,180₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Executive,180₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Royal,180₹,35,11
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,09:10,Classic,110₹,151,151
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Executive,200₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Premium,220₹,65,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:30,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:30,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:30,Premium,180₹,68,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:30,Vip,300₹,14,2
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:30,Silver,130₹,98,17
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:30,Premiere,112₹,100,0
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,09:30,Club,140₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,09:30,Executive,130₹,91,2
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:35,Classic,112₹,182,6
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:35,Recliner,230₹,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:35,Royale,250₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:35,Club,140₹,96,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:35,Executive,130₹,160,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,09:40,Royal,250₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,09:40,Club,130₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,09:40,Executive,112₹,85,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:45,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:45,Executive,180₹,60,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:45,Premium,200₹,47,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:45,Vip,450₹,11,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:45,Royal,220₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:45,Club,112₹,272,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,170₹,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,190₹,30,0
Kerala,Koothattukulam,PvrLuluKochi,Tamil,09:45,Classic,90₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Tamil,09:45,ClassicPlus,110₹,91,3
Kerala,Koothattukulam,PvrLuluKochi,Tamil,09:45,Prime,140₹,64,16
Kerala,Koothattukulam,PvrLuluKochi,Tamil,09:45,Recliner,240₹,9,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:45,Classic,112₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:45,Prime,160₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:45,Recliner,230₹,14,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:50,Club,112₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:50,Executive,112₹,50,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:55,Normal,80₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:55,Executive,105₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:55,Premium,120₹,44,9
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,46
