State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,08:35,Classic,200₹,170,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,08:35,Recliner,360₹,16,10
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,08:45,Gold,190₹,11,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,08:45,Elite,150₹,184,29
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,08:45,Budget,130₹,40,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:50,Classic,220₹,85,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:50,Prime,240₹,122,26
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:50,Recliner,410₹,17,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,08:50,Classic,150₹,228,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,08:50,Recliner,290₹,12,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,414,38
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,52,52
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,09:00,FirstClass,190₹,139,1
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,09:00,Prime,150₹,196,12
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,09:00,Classic,150₹,24,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Prime,190₹,340,139
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Diamond,190₹,197,49
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Pearl,60₹,24,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,52,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,190₹,456,96
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,340,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,38,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,190₹,278,201
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Budget,60₹,32,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,SuperPremium,195₹,24,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Premium,170₹,143,25
