State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Tamil,08:35,Classic,180₹,170,7
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Tamil,08:35,Recliner,290₹,16,0
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,Tamil,08:50,Classic,200₹,85,1
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,Tamil,08:50,Prime,220₹,122,4
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,Tamil,08:50,Recliner,340₹,17,9
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Tamil,08:50,Classic,112₹,228,21
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Tamil,08:50,Recliner,260₹,12,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,09:00,FirstClass,190₹,139,3
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Diamond,190₹,197,75
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Pearl,60₹,24,24
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,09:00,FirstClass,100₹,320,0
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,414,6
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,52,52
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,340,90
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,38,38
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,SuperPremium,195₹,24,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Premium,170₹,143,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Elite,120₹,76,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Economy,64₹,19,12
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Prime,170₹,169,7
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,PrimePlus,190₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Royale,240₹,20,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Club,130₹,325,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Executive,130₹,46,0
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Tamil,09:05,Royale,330₹,13,4
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Tamil,09:05,Club,170₹,80,12
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Tamil,09:05,Executive,130₹,128,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,09:10,Classic,110₹,151,24
Karnataka,Hoskote,InoxNexusWhitefield,Tamil,09:15,Silver,180₹,98,27
Karnataka,Hoskote,InoxNexusWhitefield,Tamil,09:15,Premiere,160₹,100,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:15,Classic,210₹,156,33
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:15,Recliner,360₹,12,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:15,Classic,150₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:15,Prime,150₹,39,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:15,Recliner,250₹,10,0
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,09:20,Platinum,135₹,154,51
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,09:20,Elite,120₹,444,27
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Diamond,190₹,197,35
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Pearl,60₹,24,24
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:25,Classic,112₹,114,46
TamilNadu,Chennai,MahalakshmiTalkiesMCinemasRgbLaser4KChennai,Tamil,09:30,Balcony,150₹,115,0
TamilNadu,Chennai,MahalakshmiTalkiesMCinemasRgbLaser4KChennai,Tamil,09:30,FirstClass,130₹,200,43
TamilNadu,Chennai,MahalakshmiTalkiesMCinemasRgbLaser4KChennai,Tamil,09:30,SecondClass,100₹,138,0
TamilNadu,Chennai,MahalakshmiTalkiesMCinemasRgbLaser4KChennai,Tamil,09:30,Budget,100₹,69,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Normal,160₹,38,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Executive,180₹,145,8
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Premium,200₹,65,6
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:30,Normal,180₹,42,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:30,Executive,200₹,79,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:30,Premium,220₹,68,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:30,Vip,400₹,14,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,09:30,Normal,130₹,44,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,09:30,Executive,130₹,160,1
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,09:30,Premium,130₹,66,2
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,09:30,Vip,300₹,20,1
Karnataka,Hoskote,InoxBrookefieldMall,Tamil,09:30,Club,180₹,20,11
Karnataka,Hoskote,InoxBrookefieldMall,Tamil,09:30,Executive,160₹,91,3
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:30,Club,150₹,60,12
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:30,Executive,112₹,50,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:30,Premier,150₹,151,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:30,Silver,150₹,42,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:30,Executive,130₹,30,3
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Tamil,09:35,Classic,112₹,182,47
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Tamil,09:35,Recliner,260₹,16,2
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,366,66
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,48,1
Kerala,Ernakulam,PvrLuluKochi,Tamil,09:45,Classic,110₹,39,1
Kerala,Ernakulam,PvrLuluKochi,Tamil,09:45,ClassicPlus,140₹,91,10
Kerala,Ernakulam,PvrLuluKochi,Tamil,09:45,Prime,160₹,64,14
Kerala,Ernakulam,PvrLuluKochi,Tamil,09:45,Recliner,300₹,9,3
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:45,Classic,150₹,36,0
