State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,Tamil,08:50,Classic,112₹,85,3
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,Tamil,08:50,Prime,150₹,122,2
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,Tamil,08:50,Recliner,230₹,17,6
TamilNadu,Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,09:00,FirstClass,100₹,320,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:00,Gold,240₹,46,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Club,180₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Executive,180₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Royal,180₹,35,15
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Classic,130₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Prime,130₹,169,8
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,PrimePlus,200₹,12,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,09:10,Classic,110₹,151,151
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Normal,180₹,38,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Executive,200₹,145,14
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Premium,220₹,65,8
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:30,Normal,140₹,42,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:30,Executive,160₹,79,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:30,Premium,180₹,68,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:30,Vip,300₹,14,0
Karnataka,Hoskote,InoxNexusWhitefield,Tamil,09:30,Silver,130₹,98,25
Karnataka,Hoskote,InoxNexusWhitefield,Tamil,09:30,Premiere,112₹,100,0
Karnataka,Hoskote,InoxBrookefieldMall,Tamil,09:30,Club,140₹,20,14
Karnataka,Hoskote,InoxBrookefieldMall,Tamil,09:30,Executive,130₹,91,4
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Tamil,09:35,Classic,112₹,182,0
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Tamil,09:35,Recliner,230₹,16,0
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Tamil,09:35,Royale,250₹,16,7
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Tamil,09:35,Club,140₹,96,14
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Tamil,09:35,Executive,130₹,160,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,09:40,Royal,250₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,09:40,Club,130₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,09:40,Executive,112₹,85,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,150₹,26,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,170₹,71,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,190₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:45,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:45,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:45,Premium,200₹,47,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:45,Vip,450₹,11,1
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Tamil,09:45,Royal,220₹,14,4
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Tamil,09:45,Club,112₹,272,20
Kerala,Ernakulam,PvrLuluKochi,Tamil,09:45,Classic,90₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Tamil,09:45,ClassicPlus,110₹,91,0
Kerala,Ernakulam,PvrLuluKochi,Tamil,09:45,Prime,140₹,64,0
Kerala,Ernakulam,PvrLuluKochi,Tamil,09:45,Recliner,240₹,9,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:45,Classic,112₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:45,Prime,160₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:45,Recliner,230₹,14,0
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:50,Club,112₹,60,7
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:50,Executive,112₹,50,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:55,Normal,80₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:55,Executive,105₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:55,Premium,120₹,44,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,GoldClass,120₹,442,0
Karnataka,Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Tamil,10:00,Balcony,110₹,179,2
Karnataka,Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Tamil,10:00,SecondClass,100₹,528,12
Karnataka,Hoskote,Pruthvi4KACHarknessProjectionNagavara,Tamil,10:00,Balcony,150₹,178,0
Karnataka,Hoskote,Pruthvi4KACHarknessProjectionNagavara,Tamil,10:00,Second,120₹,576,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,100₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,100₹,92,82
