State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,170₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Executive,190₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Premium,210₹,80,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Vip,400₹,10,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,10:00,Gold,550₹,24,24
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,10:00,GoldPrime,650₹,8,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Normal,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Executive,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Premium,220₹,42,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Vip,500₹,8,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:40,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:40,Silver,170₹,166,12
Haryana,Chandigarh,PvrElanteChandigarh,English,11:00,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,11:00,Recliner,450₹,13,13
Haryana,Chandigarh,PvrElanteChandigarh,English,11:00,Classic,180₹,153,6
Haryana,Chandigarh,PvrElanteChandigarh,English,11:00,Recliner,450₹,13,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:05,Classic,300₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:05,Prime,330₹,44,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Classic,200₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Recliner,350₹,7,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:35,Platinum,500₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:35,PlatinumSuperior,500₹,16,6
WestBengal,Kolkata,InoxQuestMall,English,11:35,RoyalRecliner,330₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,11:35,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,11:35,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:35,Royal,200₹,32,4
