State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Normal,140₹,46,46
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Executive,160₹,70,70
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Premium,180₹,57,57
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Vip,280₹,14,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,110₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,110₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,110₹,80,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Vip,350₹,10,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:20,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:20,Prime,120₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:20,Recliner,320₹,8,0
Haryana,Chandigarh,PvrElanteChandigarh,English,11:00,Classic,130₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,11:00,Recliner,300₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Classic,112₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Recliner,220₹,7,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,Prime,100₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,Recliner,190₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:30,GoldClassic,350₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:30,GoldPrime,350₹,22,22
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:35,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:35,PlatinumSuperior,500₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:15,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:15,Royal,170₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:15,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:15,Executive,140₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:25,Insignia,400₹,38,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,12:30,Luxe,500₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Normal,110₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Executive,130₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Premium,150₹,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,Classic,130₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,Prime,150₹,117,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Club,139₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Executive,139₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Royal,139₹,80,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:10,RoyaleRecliners,300₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:10,Club,150₹,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:10,Executive,150₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,215₹,120,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Classic,150₹,152,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:45,Classic,300₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:45,Prime,300₹,44,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Prime,230₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Recliner,360₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:45,Classic,200₹,89,14
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Prime,140₹,219,219
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Classic,140₹,84,84
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,120₹,47,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,140₹,156,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,260₹,34,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:15,Classic,150₹,246,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:15,Recliner,250₹,13,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:20,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:20,Executive,170₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:20,Premium,190₹,80,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:20,Vip,350₹,10,6
