State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,230₹,89,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,180₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,180₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,180₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Vip,250₹,10,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,10:00,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,10:00,GoldPrime,600₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Normal,180₹,42,42
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Executive,200₹,56,56
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Premium,220₹,42,42
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Vip,500₹,8,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:40,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:40,Silver,170₹,166,11
Haryana,Chandigarh,PvrElanteChandigarh,English,11:00,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,11:00,Recliner,450₹,13,13
Haryana,Chandigarh,PvrElanteChandigarh,English,11:00,Classic,180₹,153,3
Haryana,Chandigarh,PvrElanteChandigarh,English,11:00,Recliner,450₹,13,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:05,Classic,250₹,50,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:05,Prime,280₹,44,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Classic,170₹,72,67
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Recliner,280₹,7,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:35,Platinum,500₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:35,PlatinumSuperior,500₹,16,6
WestBengal,Kolkata,InoxQuestMall,English,11:35,RoyalRecliner,330₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,11:35,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,11:35,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:35,Royal,200₹,32,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:40,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:40,Prime,150₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:40,Recliner,380₹,21,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Executive,200₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Premium,220₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Vip,420₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:15,GoldClassic,450₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:15,GoldPrime,500₹,22,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:15,Recliner,550₹,20,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:15,PrimePlus,380₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:15,Prime,380₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:15,Classic,350₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:25,Insignia,600₹,30,10
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,12:30,Luxe,400₹,24,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,Prime,180₹,117,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Executive,200₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Premium,200₹,46,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Insignia,550₹,75,7
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Royal,360₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Club,340₹,78,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Executive,280₹,26,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:10,RoyaleRecliners,400₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:10,Club,250₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:10,Executive,230₹,88,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Royal,250₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Executive,150₹,172,20
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Prime,200₹,72,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Classic,200₹,40,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Classic,170₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Prime,200₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Recliner,390₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:25,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:25,PlatinumSuperior,400₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:30,Classic,200₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:30,Prime,250₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:30,Recliner,400₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Classic,200₹,152,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:45,Classic,300₹,89,13
Maharashtra,Pune,InoxBundGardenRoad,English,14:00,DressCircle,200₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,14:00,Galleria,200₹,60,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:00,Normal,220₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:00,Executive,220₹,76,0
