State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,130₹,140,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:30,Gold,450₹,54,6
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,143,16
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,110₹,147,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Gold,200₹,11,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Remya,135₹,251,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,59
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Remya,135₹,196,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,24
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:00,Devipriya,150₹,186,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,210₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,190₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,155₹,124,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,92,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,170₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,200₹,117,18
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Gold,150₹,153,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Gold,150₹,181,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,110₹,293,220
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Premium,110₹,254,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Platinum,165₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Gold,145₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Silver,90₹,20,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,110₹,133,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:15,StarCircle,110₹,123,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,200₹,60,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,200,160
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,345₹,17,0
