State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:15,Gold,150₹,67,7
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:15,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,112₹,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,112₹,48,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Gold,110₹,137,38
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Silver,110₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Special,110₹,19,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Executive,150₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Premium,150₹,64,24
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Gold,110₹,47,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Executive,150₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Premium,150₹,64,9
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,67,14
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,19:30,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,19:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,110₹,47,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,110₹,47,26
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,110₹,11,0
