State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:30,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:30,Prime,130₹,40,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:30,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Executive,110₹,133,17
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Premium,150₹,58,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Gold,150₹,56,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,68,16
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Recliner,300₹,26,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,150₹,173,24
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,110₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:15,Gold,150₹,93,29
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:15,Special,150₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,12:30,Balcony,120₹,90,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Executive,110₹,133,20
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Premium,150₹,58,38
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:10,Classic,130₹,79,20
