State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,99₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,150₹,69,11
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,150₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:30,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:30,Executive,140₹,133,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:30,Premium,140₹,58,7
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,68,7
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:00,Classic,130₹,79,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Recliner,300₹,26,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Gold,150₹,173,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Special,110₹,81,1
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:15,Gold,150₹,69,26
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:15,Silver,150₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Executive,140₹,133,16
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Premium,140₹,58,27
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:20,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:20,Club,140₹,47,13
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:20,Executive,140₹,40,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Recliner,300₹,26,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,150₹,173,46
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,110₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Gold,150₹,102,42
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:15,Gold,150₹,67,8
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:15,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:15,Special,110₹,11,0
