State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Gold,99₹,18,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Classic,99₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,68,7
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Recliner,300₹,22,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Gold,110₹,149,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Silver,110₹,68,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Special,110₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Special,150₹,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:00,Gold,150₹,56,16
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:00,Silver,150₹,66,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Gold,99₹,18,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Prime,99₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Classic,99₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Normal,140₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Executive,140₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Premium,140₹,87,25
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Recliner,300₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,110₹,149,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,110₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,110₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Gold,150₹,102,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Silver,150₹,60,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,99₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:30,Gold,150₹,68,11
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:30,Platinum,150₹,50,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:30,Vip,200₹,17,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Recliner,300₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Gold,110₹,149,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Silver,110₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Special,110₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:00,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:00,Special,150₹,15,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:20,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:20,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:20,Classic,99₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Classic,110₹,79,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,140₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,140₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,140₹,87,3
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:15,Gold,150₹,68,11
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:15,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:15,Special,110₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,120₹,90,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Special,150₹,15,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Royal,300₹,11,10
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Club,150₹,47,9
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Executive,150₹,40,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,300₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,110₹,149,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,110₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,110₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Classic,99₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,22:00,Gold,150₹,68,5
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,22:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,22:00,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,300₹,22,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,110₹,149,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,110₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,110₹,48,0
