State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:30,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:30,Prime,170₹,40,13
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:30,Recliner,350₹,12,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Recliner,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,180₹,173,25
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,150₹,130,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,150₹,81,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Platinum,150₹,50,26
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Vip,250₹,17,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:15,Gold,180₹,102,18
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:15,Silver,150₹,60,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:15,Special,150₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Gold,150₹,67,29
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Special,110₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,12:30,Balcony,120₹,90,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Executive,160₹,133,13
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Premium,160₹,58,43
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:30,Royal,240₹,11,9
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:30,Club,160₹,47,15
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:30,Executive,120₹,40,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,180₹,69,41
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,48,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Recliner,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,180₹,173,77
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,150₹,130,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,150₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Gold,180₹,102,24
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Silver,150₹,60,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Special,150₹,15,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,112₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,112₹,64,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,112₹,42,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,4
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:40,Classic,150₹,126,57
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:40,Prime,170₹,40,38
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:40,Recliner,350₹,12,9
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Executive,160₹,149,48
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Premium,160₹,64,58
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,150₹,68,52
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Gold,180₹,102,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Special,150₹,15,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,17:00,Balcony,120₹,90,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Recliner,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Gold,180₹,173,86
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Silver,150₹,130,9
