State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:30,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:30,Prime,130₹,40,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:30,Recliner,300₹,12,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Vip,300₹,12,3
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Gold,150₹,56,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Silver,150₹,66,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Executive,110₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Premium,150₹,58,23
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,68,10
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:00,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Recliner,300₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,150₹,173,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,110₹,81,1
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:15,Gold,150₹,102,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:15,Special,150₹,15,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,12:30,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Executive,110₹,133,34
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Premium,150₹,58,40
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,13:10,Classic,130₹,79,18
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:20,Royal,300₹,11,10
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:20,Club,140₹,47,21
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:20,Executive,140₹,40,0
