State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:20,Classic,130₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:20,Prime,130₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:20,Recliner,230₹,13,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Gold,99₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Classic,99₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,69,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Recliner,300₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Gold,110₹,149,30
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Silver,110₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Special,110₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Classic,99₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Normal,140₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Executive,140₹,225,13
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Premium,140₹,87,41
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Gold,150₹,102,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Recliner,300₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,110₹,149,29
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,110₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,110₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Gold,150₹,67,7
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Prime,130₹,40,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Recliner,230₹,12,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,99₹,18,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,99₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:10,Normal,140₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:10,Executive,140₹,225,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:10,Premium,140₹,87,16
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:30,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:30,Club,140₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:30,Executive,140₹,40,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,150₹,69,19
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,150₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Recliner,300₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Gold,110₹,149,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Silver,110₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Special,110₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Gold,150₹,67,8
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:20,Gold,99₹,17,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:20,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:20,Classic,99₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,5
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:40,Classic,130₹,79,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,140₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,140₹,225,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,140₹,87,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Gold,150₹,102,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Special,150₹,15,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,300₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,110₹,149,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,110₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,110₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Gold,150₹,67,7
