State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:30,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:30,Prime,130₹,40,10
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:30,Recliner,300₹,12,1
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Gold,150₹,56,13
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,68,15
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Recliner,300₹,26,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,150₹,173,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,110₹,130,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,110₹,81,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Platinum,150₹,50,33
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Vip,250₹,17,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:15,Gold,150₹,102,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:15,Special,150₹,15,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,12:30,Balcony,120₹,90,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Executive,110₹,133,16
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Premium,150₹,58,32
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,13:10,Classic,130₹,79,36
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,150₹,69,51
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Recliner,300₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,150₹,173,52
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,110₹,130,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,110₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Gold,150₹,102,21
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Silver,150₹,60,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Special,150₹,15,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,99₹,18,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,99₹,64,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,99₹,42,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:40,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:40,Prime,130₹,40,26
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:40,Recliner,300₹,12,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Normal,110₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Executive,110₹,149,21
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Premium,150₹,64,29
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,150₹,68,49
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,150₹,33,4
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Recliner,300₹,26,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Gold,150₹,173,32
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Silver,110₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Special,110₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Gold,150₹,102,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Special,150₹,15,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,17:00,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,112₹,18,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,112₹,64,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,110₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,110₹,149,17
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,150₹,64,32
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,150₹,69,68
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,150₹,48,16
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:20,Royal,300₹,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:20,Club,150₹,47,9
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:20,Executive,150₹,40,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,300₹,26,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,150₹,173,86
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,110₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,110₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Gold,150₹,102,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Special,150₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Gold,150₹,67,61
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Silver,150₹,33,31
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Special,110₹,11,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,112₹,18,14
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,112₹,64,52
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,112₹,42,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,Balcony,120₹,220,3
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,FirstClass,100₹,398,3
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,150₹,68,48
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Classic,130₹,126,16
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Prime,130₹,40,39
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Recliner,300₹,12,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,150₹,102,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,150₹,15,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Gold,150₹,69,24
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Silver,150₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Executive,110₹,133,14
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Premium,150₹,58,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,300₹,26,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,150₹,173,32
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,110₹,130,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,110₹,81,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,112₹,18,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,112₹,42,3
