State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:15,Gold,112₹,17,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:15,Prime,112₹,64,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:15,Classic,112₹,48,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:00,Classic,150₹,79,41
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Recliner,500₹,26,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Gold,180₹,173,89
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Silver,150₹,130,27
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Special,150₹,81,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Gold,150₹,68,53
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Normal,160₹,28,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Executive,160₹,133,124
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Premium,160₹,58,55
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,150₹,69,61
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,150₹,48,26
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Gold,180₹,102,89
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Silver,150₹,60,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Recliner,400₹,26,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,180₹,173,168
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,150₹,130,39
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,150₹,81,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,14:45,Balcony,120₹,90,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:20,Gold,112₹,17,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:20,Prime,112₹,64,60
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:20,Classic,112₹,48,16
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:00,Classic,150₹,126,62
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:00,Prime,150₹,40,36
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:00,Recliner,350₹,12,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:05,Normal,160₹,28,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:05,Executive,160₹,133,127
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:05,Premium,160₹,58,56
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Recliner,400₹,26,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Gold,180₹,173,154
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Silver,150₹,130,64
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Special,150₹,81,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Gold,150₹,67,55
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Silver,150₹,33,13
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Gold,180₹,93,69
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Silver,150₹,44,22
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Gold,130₹,17,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Prime,130₹,64,61
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Classic,130₹,48,21
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:55,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:55,Executive,160₹,133,87
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:55,Premium,160₹,58,58
