State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Gold,150₹,56,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Silver,150₹,66,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,99₹,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,99₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,99₹,48,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:15,Gold,150₹,68,8
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:15,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Recliner,300₹,26,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Gold,150₹,173,27
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Special,110₹,81,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,140₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,140₹,217,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,140₹,83,10
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,13:45,Gold,150₹,68,11
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,13:45,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,13:45,Special,110₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:00,Gold,150₹,69,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:00,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Recliner,300₹,26,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,150₹,173,25
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,110₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Gold,150₹,102,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Special,150₹,15,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,14:45,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,99₹,17,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,99₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:30,Vip,300₹,12,3
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:30,Gold,150₹,56,6
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:30,Silver,150₹,66,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Normal,140₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Executive,140₹,217,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Premium,140₹,83,28
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,16:10,Classic,130₹,126,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,16:10,Prime,130₹,40,16
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,16:10,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Recliner,300₹,26,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Gold,150₹,173,18
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Special,110₹,81,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,17:15,Gold,150₹,67,5
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,17:15,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,17:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,112₹,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,112₹,64,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,112₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:40,Normal,140₹,32,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:40,Executive,140₹,149,11
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:40,Premium,140₹,64,25
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:15,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:15,Club,150₹,47,25
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:15,Executive,150₹,40,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,300₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,150₹,173,37
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,110₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Gold,150₹,102,29
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Special,150₹,15,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,19:45,Gold,150₹,67,17
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,19:45,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,19:45,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,112₹,17,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,112₹,64,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,112₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Normal,140₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Executive,140₹,217,13
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Premium,140₹,83,21
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,22:15,Gold,150₹,67,23
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,22:15,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,22:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,300₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,150₹,173,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,110₹,81,0
