State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Platinum,200₹,50,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Vip,300₹,17,1
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Gold,180₹,102,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Recliner,400₹,22,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,180₹,149,26
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,150₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:15,Gold,150₹,67,18
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:15,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:15,Special,110₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,12:30,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Executive,160₹,133,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Premium,160₹,58,28
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:30,Royal,240₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:30,Club,160₹,47,12
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:30,Executive,120₹,40,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Gold,180₹,102,25
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Silver,150₹,60,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Special,150₹,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,180₹,69,35
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Recliner,400₹,22,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,180₹,149,45
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,150₹,68,22
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,150₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,112₹,18,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,112₹,64,23
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,112₹,42,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Classic,150₹,126,16
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Prime,170₹,40,37
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Recliner,350₹,12,1
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Gold,180₹,102,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:30,Gold,150₹,68,15
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Recliner,400₹,22,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Gold,180₹,149,66
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Silver,150₹,68,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Special,150₹,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,17:00,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,130₹,18,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,130₹,42,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Gold,180₹,102,49
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Recliner,400₹,22,20
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Gold,180₹,149,120
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Silver,150₹,68,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Special,150₹,48,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:20,Royal,250₹,11,10
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:20,Club,170₹,47,21
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:20,Executive,120₹,40,8
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,180₹,69,46
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,150₹,48,9
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,67,58
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,130₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,130₹,64,58
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,130₹,42,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,FirstClass,100₹,398,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,180₹,102,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,150₹,15,0
