State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:20,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:20,Prime,150₹,77,12
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:20,Recliner,350₹,13,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Classic,99₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Recliner,300₹,26,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,150₹,173,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,150₹,81,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,69,15
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Gold,112₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Prime,112₹,64,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Executive,160₹,225,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Premium,160₹,87,31
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Recliner,300₹,26,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Gold,150₹,173,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Special,150₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Gold,180₹,102,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Special,150₹,15,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,14:15,Gold,150₹,67,14
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,14:15,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,14:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,112₹,18,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,160₹,149,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,160₹,64,11
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,150₹,69,23
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,150₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:20,Gold,112₹,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:20,Prime,112₹,64,17
