State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:20,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:20,Prime,150₹,77,25
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:20,Recliner,350₹,13,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Gold,99₹,18,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Prime,99₹,64,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Classic,99₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,69,26
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Recliner,300₹,26,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,150₹,173,30
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,150₹,81,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Gold,112₹,18,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Executive,160₹,225,41
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Premium,160₹,87,70
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Gold,150₹,102,28
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Recliner,300₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Gold,150₹,173,68
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Silver,150₹,130,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Special,150₹,81,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Gold,150₹,67,24
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Classic,150₹,126,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Prime,150₹,40,30
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Recliner,350₹,12,10
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:50,Royal,250₹,11,7
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:50,Club,170₹,47,14
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:50,Executive,120₹,40,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,112₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,112₹,64,23
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,160₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,160₹,64,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:10,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:10,Executive,160₹,225,24
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:10,Premium,160₹,87,70
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,150₹,69,34
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,300₹,26,24
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,150₹,173,131
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Silver,150₹,130,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Special,150₹,81,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Gold,150₹,67,27
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Gold,150₹,93,45
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:20,Gold,112₹,17,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:20,Prime,112₹,64,52
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:20,Classic,112₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,18:40,Classic,150₹,79,42
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,160₹,225,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,160₹,87,58
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Gold,150₹,102,48
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Special,150₹,15,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Royal,250₹,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Club,190₹,47,31
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Executive,120₹,40,2
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,300₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,150₹,173,62
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,150₹,130,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,150₹,81,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Gold,150₹,67,15
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:00,Gold,150₹,93,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Gold,112₹,18,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Prime,112₹,64,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Classic,112₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Gold,150₹,69,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Silver,150₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,150₹,102,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,150₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Gold,150₹,67,11
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Special,110₹,11,0
