State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,160₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,160₹,58,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:15,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:15,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:15,Classic,112₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:15,Gold,150₹,68,18
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:15,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Recliner,500₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Gold,180₹,173,28
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Silver,150₹,130,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Special,150₹,81,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,13:45,Gold,150₹,68,25
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,13:45,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,13:45,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Recliner,500₹,26,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,180₹,173,66
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,150₹,130,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,150₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Gold,150₹,93,23
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Special,150₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,14:45,Balcony,120₹,90,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:20,Gold,112₹,17,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:20,Prime,112₹,64,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:20,Classic,112₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:00,Classic,150₹,126,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:00,Prime,150₹,40,34
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:00,Recliner,350₹,12,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,160₹,133,20
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,160₹,58,49
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Gold,150₹,69,29
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Recliner,500₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Gold,180₹,173,30
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Silver,150₹,130,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Special,150₹,81,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Gold,130₹,17,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Prime,130₹,64,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Classic,130₹,48,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:15,Royal,250₹,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:15,Club,170₹,47,14
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:15,Executive,120₹,40,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,68,11
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,500₹,22,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,180₹,149,129
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,150₹,68,33
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,150₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Gold,150₹,93,58
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Executive,160₹,149,20
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Premium,160₹,64,50
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Gold,150₹,69,22
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,22:15,Gold,150₹,67,52
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,22:15,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,22:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,500₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,180₹,173,67
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,150₹,130,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,150₹,81,0
