State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:30,Classic,150₹,126,1
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:30,Prime,170₹,40,14
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:30,Recliner,350₹,12,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Recliner,500₹,26,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,180₹,173,40
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,150₹,130,22
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,150₹,81,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Platinum,150₹,50,23
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Vip,250₹,17,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:15,Gold,180₹,102,22
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:15,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:15,Gold,150₹,67,14
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:15,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:15,Special,110₹,11,3
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,12:30,Balcony,120₹,90,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Executive,160₹,133,16
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Premium,160₹,58,41
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:15,Classic,150₹,79,49
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:30,Royal,250₹,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:30,Club,170₹,47,38
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:30,Executive,120₹,40,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Gold,180₹,102,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Recliner,500₹,26,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,180₹,173,108
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,150₹,130,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,150₹,81,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,112₹,18,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,112₹,64,62
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,112₹,42,5
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,10
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:40,Classic,150₹,126,58
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:40,Prime,170₹,40,40
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:40,Recliner,350₹,12,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Executive,160₹,149,92
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Premium,160₹,64,62
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,180₹,69,61
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,150₹,48,45
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:30,Gold,150₹,68,66
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:30,Silver,150₹,33,14
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:30,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Gold,180₹,102,40
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Recliner,500₹,26,23
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Gold,180₹,173,154
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Silver,150₹,130,66
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Special,150₹,81,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,17:00,Balcony,120₹,90,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,130₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,130₹,42,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,130₹,18,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,130₹,64,36
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,130₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,160₹,149,108
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,160₹,64,64
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,180₹,69,57
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,150₹,48,13
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:20,Royal,250₹,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:20,Club,170₹,47,37
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:20,Executive,120₹,40,5
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Gold,180₹,102,75
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Silver,150₹,60,25
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,500₹,26,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,180₹,173,168
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,150₹,130,70
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,150₹,81,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,67,59
