State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,140₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,140₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,140₹,87,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,110₹,47,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,67,5
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,112₹,64,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,112₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Gold,110₹,137,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Silver,110₹,72,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Special,110₹,19,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Normal,140₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Executive,140₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Premium,140₹,64,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Gold,110₹,47,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Normal,140₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Executive,140₹,149,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Premium,140₹,64,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,110₹,47,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,67,5
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,110₹,47,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,110₹,11,0
