State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:50,Classic,130₹,126,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:50,Prime,130₹,40,16
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:50,Recliner,300₹,12,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Gold,150₹,102,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Silver,150₹,60,1
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Special,150₹,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,69,11
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,48,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:30,Gold,150₹,67,7
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:30,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:30,Special,110₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,90,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Normal,140₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Executive,140₹,225,9
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Premium,140₹,87,44
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Gold,150₹,102,17
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Special,150₹,15,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:00,Gold,99₹,17,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:00,Classic,99₹,48,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,14:00,Gold,150₹,67,8
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,14:00,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,14:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Recliner,300₹,26,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Gold,110₹,173,25
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Silver,110₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Special,110₹,81,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:00,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:00,Prime,130₹,40,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:00,Recliner,300₹,12,11
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:00,Gold,150₹,68,5
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:00,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,140₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,140₹,149,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,140₹,64,13
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,150₹,69,16
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,150₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,99₹,42,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:25,Platinum,150₹,50,17
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:25,Vip,200₹,17,4
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,120₹,90,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Club,150₹,47,12
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Executive,150₹,40,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Gold,150₹,102,21
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Special,150₹,15,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,67,9
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,19:30,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,19:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,99₹,18,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,99₹,64,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,99₹,42,0
