State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,10:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,10:30,Sofa,200₹,8,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,10:30,Standard,110₹,145,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Gold,180₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Recliner,400₹,26,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Gold,180₹,173,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Silver,150₹,130,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Special,150₹,81,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:30,Gold,150₹,68,11
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:30,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Executive,160₹,217,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Premium,160₹,83,30
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:00,Gold,150₹,69,15
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:00,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Recliner,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,180₹,173,20
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,150₹,130,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,150₹,81,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,14:30,Gold,150₹,67,12
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,14:30,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,14:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,130₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Executive,160₹,217,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Premium,160₹,83,10
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,16:05,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,16:05,Prime,150₹,77,18
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,16:05,Recliner,300₹,13,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,16:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,16:30,Sofa,200₹,8,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,16:30,Standard,110₹,145,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Recliner,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Gold,180₹,173,18
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Silver,150₹,130,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Special,150₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:00,Gold,180₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:00,Silver,150₹,60,0
