State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,99₹,17,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,99₹,64,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,99₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Gold,150₹,56,5
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Silver,150₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Recliner,300₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Gold,150₹,173,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Special,110₹,81,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:30,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:30,Executive,140₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:30,Premium,140₹,58,14
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,68,5
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:00,Classic,130₹,79,16
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:15,Gold,150₹,69,20
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:15,Silver,150₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Executive,140₹,133,18
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Premium,140₹,58,44
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:20,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:20,Club,140₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:20,Executive,140₹,40,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,13:30,Gold,150₹,68,17
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,13:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,13:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Recliner,300₹,22,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,150₹,149,54
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,150₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,110₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Gold,150₹,102,36
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Special,150₹,15,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,14:45,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,99₹,17,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,99₹,64,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,99₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:00,Gold,150₹,68,16
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:00,Classic,130₹,126,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:00,Prime,130₹,40,28
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:00,Recliner,300₹,12,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:05,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:05,Executive,140₹,133,19
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:05,Premium,140₹,58,36
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Recliner,300₹,26,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Gold,150₹,173,33
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Special,110₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:15,Gold,150₹,93,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:15,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,112₹,64,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,112₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,18:45,Gold,150₹,68,39
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,18:45,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,18:45,Special,110₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:55,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:55,Executive,140₹,133,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:55,Premium,140₹,58,43
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:15,Royal,250₹,11,7
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:15,Club,150₹,47,19
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:15,Executive,150₹,40,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,150₹,69,57
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,150₹,48,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,300₹,26,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,150₹,173,91
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,110₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Gold,150₹,102,24
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:45,Gold,150₹,67,31
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:45,Silver,150₹,33,4
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:45,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,112₹,17,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,112₹,64,29
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,112₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Executive,140₹,133,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Premium,140₹,58,39
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,22:15,Gold,150₹,67,15
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,22:15,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,22:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,300₹,26,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,150₹,173,35
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,110₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Gold,150₹,93,5
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Special,150₹,11,0
