State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,112₹,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,112₹,64,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,112₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,110₹,43,43
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Silver,110₹,20,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Special,110₹,7,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Executive,150₹,149,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Premium,150₹,64,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,110₹,47,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Executive,150₹,149,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Premium,150₹,64,10
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:35,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:35,Executive,150₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:35,Premium,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:45,Gold,150₹,67,24
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:45,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,19:45,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,110₹,47,38
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,110₹,11,0
