State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,130₹,18,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,23
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,10:30,Standard,110₹,145,6
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,10:30,FirstClass,129₹,144,2
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,10:30,Sofa,200₹,8,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Gold,150₹,69,3
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,68,14
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Recliner,400₹,26,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,180₹,173,96
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,150₹,130,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,150₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Gold,180₹,102,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Silver,150₹,60,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Special,150₹,15,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Executive,160₹,217,75
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Premium,160₹,83,78
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,7
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,90,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Gold,180₹,93,25
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Silver,150₹,44,20
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Special,150₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Gold,150₹,68,47
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Silver,150₹,33,1
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Special,110₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,150₹,69,35
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Recliner,400₹,26,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Gold,180₹,173,68
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Silver,150₹,130,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Special,150₹,81,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,130₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,112₹,64,62
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,112₹,42,13
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Executive,160₹,217,86
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Premium,160₹,83,72
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:45,Gold,180₹,93,59
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:45,Silver,150₹,44,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:45,Special,150₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Gold,150₹,68,58
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Silver,150₹,33,11
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,16:05,Classic,150₹,133,10
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,16:05,Prime,150₹,77,66
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,16:05,Recliner,300₹,13,11
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,16:30,Standard,110₹,145,8
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,16:30,FirstClass,129₹,144,3
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,16:30,Sofa,200₹,8,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,400₹,26,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,180₹,173,141
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Silver,150₹,130,20
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Special,150₹,81,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,130₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,112₹,64,59
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,112₹,42,14
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,18:30,Gold,150₹,68,20
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,18:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,18:30,Special,110₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,7
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:10,Royal,250₹,11,10
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:10,Club,170₹,47,34
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:10,Executive,120₹,40,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Executive,160₹,149,94
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Premium,160₹,64,63
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,19:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,19:30,Sofa,200₹,8,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Vip,300₹,12,6
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,150₹,56,54
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,150₹,66,16
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,120₹,90,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,400₹,26,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,180₹,173,130
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,150₹,130,40
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,150₹,81,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Gold,150₹,67,48
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Silver,150₹,33,4
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:45,Gold,180₹,102,50
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:45,Silver,150₹,60,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:45,Special,150₹,15,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,150₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,130₹,64,24
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,120₹,42,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,20:45,Gold,180₹,93,34
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,20:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,20:45,Special,150₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Executive,160₹,217,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Premium,160₹,83,18
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,22:10,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,22:10,Prime,150₹,77,24
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,22:10,Recliner,300₹,13,12
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,400₹,26,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,180₹,173,22
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,150₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Gold,180₹,102,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Special,150₹,15,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,22:30,Standard,110₹,220,1
