State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:15,Gold,112₹,17,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:15,Prime,112₹,64,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:15,Classic,112₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,68,12
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Recliner,500₹,26,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Gold,180₹,173,59
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Silver,150₹,130,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Special,150₹,81,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Executive,160₹,133,34
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Premium,160₹,58,51
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Recliner,500₹,26,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,180₹,173,53
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,150₹,130,32
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,150₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Gold,180₹,93,20
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Silver,150₹,44,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:15,Gold,150₹,67,34
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:15,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:15,Special,110₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,14:45,Balcony,120₹,90,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:20,Gold,112₹,17,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:20,Prime,112₹,64,45
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:20,Classic,112₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,16:00,Classic,150₹,126,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,16:00,Prime,150₹,40,32
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,16:00,Recliner,350₹,12,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:05,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:05,Executive,160₹,133,57
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:05,Premium,160₹,58,52
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:30,Gold,150₹,68,36
