State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:45,Royal,170₹,169,27
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:45,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:45,Executive,130₹,34,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,11:00,Platinum,250₹,65,1
ArunachalPradesh,Naharlagun,NationalCinemaNaharlagun,Nepali,11:00,Platinum,300₹,150,0
ArunachalPradesh,Naharlagun,NationalCinemaNaharlagun,Nepali,11:00,Gold,200₹,126,0
ArunachalPradesh,Naharlagun,NationalCinemaNaharlagun,Nepali,11:00,Silver,150₹,36,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,UpperCircle,400₹,158,7
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,RearCircle,280₹,270,7
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Royal,140₹,101,69
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Executive,130₹,235,33
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Economy,110₹,78,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,11:15,Royale,320₹,15,11
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,11:15,Club,160₹,192,34
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,11:15,Executive,160₹,32,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,33
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,11
Assam,Haflong,HamringdiCinemaHaflong,Nepali,12:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,Nepali,12:00,Gold,250₹,76,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:35,Box,220₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:35,Royal,180₹,63,47
