State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,09:15,Royale,320₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,09:15,Club,160₹,254,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,09:15,Executive,160₹,80,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:00,Gold,260₹,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:00,Royal,170₹,126,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:00,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:00,Executive,130₹,28,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,10:40,Royal,140₹,101,94
WestBengal,Darjeeling,InoxRinkMall,Nepali,10:40,Executive,130₹,235,79
WestBengal,Darjeeling,InoxRinkMall,Nepali,10:40,Economy,110₹,78,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Executive,250₹,64,4
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Front,200₹,22,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,UpperCircle,400₹,158,2
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,RearCircle,280₹,270,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,11:00,Platinum,250₹,65,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,11:05,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,11:05,Executive,110₹,188,22
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,58
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,31
WestBengal,Kolkata,PvrManiSquareMallKolkata,Nepali,12:00,Classic,250₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Nepali,12:00,Prime,310₹,110,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Nepali,12:00,Recliner,590₹,8,2
WestBengal,Kolkata,InoxSouthCityKolkata,Nepali,12:45,RoyalRecliner,580₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Nepali,12:45,Silver,350₹,165,14
WestBengal,Kolkata,InoxSouthCityKolkata,Nepali,12:45,Premier,330₹,32,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:00,Royal,200₹,101,99
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:00,Executive,170₹,235,191
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:00,Economy,150₹,78,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Nepali,13:00,Classic,200₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Nepali,13:00,Prime,230₹,82,3
Assam,Bijoynagar,PvrCityCentreGuwahati,Nepali,13:00,PrimePlus,280₹,13,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,13:30,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,13:30,Executive,150₹,188,10
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Lounger,200₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Gold,100₹,25,2
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Platinum,150₹,68,1
