State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,09:40,Special,140₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,09:40,Executive,140₹,188,12
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Executive,130₹,235,10
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Royal,130₹,101,71
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Economy,110₹,78,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:30,Executive,100₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:30,Rear,100₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:30,Front,100₹,22,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,32
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,2
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,11:30,Platinum,250₹,65,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,12:30,Royal,200₹,169,28
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,12:30,Club,160₹,68,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,12:30,Executive,160₹,34,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Royal,180₹,101,86
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Executive,160₹,235,82
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Economy,150₹,78,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:30,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:30,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:30,Front,200₹,22,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:40,Special,150₹,28,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:40,Executive,150₹,188,46
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:05,Executive,160₹,22,21
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:05,Economy,150₹,82,39
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Royal,180₹,101,59
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Executive,160₹,235,48
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Economy,150₹,78,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:30,Executive,250₹,64,6
Sikkim,Melli,DazomCinemaMelli,Nepali,17:30,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:30,Front,200₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:05,Royal,200₹,169,79
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:05,Club,160₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:05,Executive,160₹,34,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Royal,180₹,101,41
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Executive,160₹,235,19
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Economy,150₹,78,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:05,Royale,330₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:05,Club,240₹,192,65
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:05,Executive,220₹,32,0
Sikkim,Melli,DazomCinemaMelli,Nepali,20:05,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,20:05,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,20:05,Front,200₹,22,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Nepali,21:55,Classic,230₹,86,34
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Nepali,21:55,Recliner,410₹,9,3
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,22:15,Classic,230₹,72,27
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,22:15,Recliner,410₹,7,0
