State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:00,Gold,260₹,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:00,Royal,170₹,126,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:00,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:00,Executive,130₹,28,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,10:25,Royale,260₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,10:25,Club,130₹,192,28
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,10:25,Executive,130₹,32,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,10:40,Executive,130₹,235,7
WestBengal,Darjeeling,InoxRinkMall,Nepali,10:40,Royal,130₹,101,69
WestBengal,Darjeeling,InoxRinkMall,Nepali,10:40,Economy,110₹,78,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Front,200₹,22,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,UpperCircle,400₹,158,2
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,RearCircle,280₹,270,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,11:00,Platinum,250₹,65,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,11:05,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,11:05,Executive,110₹,188,14
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,44
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Nepali,12:00,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Nepali,12:00,Prime,250₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Nepali,12:00,Recliner,550₹,8,0
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,13:00,Classic,170₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,13:00,Prime,190₹,82,7
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,13:00,PrimePlus,230₹,13,2
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:00,Royal,190₹,101,66
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:00,Executive,160₹,235,60
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:00,Economy,150₹,78,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,13:30,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,13:30,Executive,110₹,188,16
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Lounger,200₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Gold,100₹,25,2
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Platinum,150₹,68,5
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Diamond,180₹,25,6
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Recliner,250₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,RoyalRecliner,250₹,4,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:35,Gold,260₹,31,16
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:35,Royal,170₹,126,41
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:35,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:35,Executive,130₹,28,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,14:00,Platinum,250₹,65,17
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,UpperCircle,400₹,158,4
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,RearCircle,280₹,270,0
WestBengal,Kolkata,InoxSouthCityKolkata,Nepali,14:15,RoyalRecliner,410₹,16,8
WestBengal,Kolkata,InoxSouthCityKolkata,Nepali,14:15,Silver,230₹,165,32
WestBengal,Kolkata,InoxSouthCityKolkata,Nepali,14:15,Premier,210₹,32,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Platinum,250₹,106,84
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Gold,200₹,90,42
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Box,220₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Royal,190₹,63,54
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Executive,160₹,160,67
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Economy,150₹,53,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:55,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:55,Executive,110₹,188,21
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:00,Royal,180₹,101,55
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:00,Executive,160₹,235,35
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:00,Economy,150₹,78,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:05,Gold,260₹,31,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:05,Royal,170₹,126,34
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:05,Club,130₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:05,Executive,130₹,28,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:05,Royale,260₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:05,Club,130₹,192,192
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:05,Executive,130₹,32,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,6
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,17:00,Platinum,250₹,65,23
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:15,Box,220₹,8,6
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:15,Royal,180₹,63,51
