State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Executive,130₹,235,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Royal,130₹,101,18
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Economy,110₹,78,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,11:30,Platinum,250₹,65,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,12:30,Royal,200₹,169,28
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,12:30,Club,160₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,12:30,Executive,160₹,34,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Royal,180₹,101,50
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Executive,160₹,235,14
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Economy,150₹,78,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:40,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:40,Executive,150₹,188,9
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:05,Executive,160₹,22,20
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:05,Economy,150₹,82,27
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Royal,180₹,101,27
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Executive,160₹,235,9
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Economy,150₹,78,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:30,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:30,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:30,Front,200₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:05,Royal,200₹,169,42
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:05,Club,160₹,68,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:05,Executive,160₹,34,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Royal,180₹,101,20
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Executive,160₹,235,10
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Economy,150₹,78,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:05,Royale,370₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:05,Club,240₹,192,49
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:05,Executive,220₹,32,0
Sikkim,Melli,DazomCinemaMelli,Nepali,20:05,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,20:05,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,20:05,Front,200₹,22,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Nepali,21:55,Classic,250₹,86,18
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Nepali,21:55,Recliner,460₹,9,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,22:15,Classic,240₹,72,15
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,22:15,Recliner,460₹,7,0
